2.14410061217646 -0.553332632740922 0.175005030844822 -0.734957099393749 1.49798662775769 -0.0442699412094249 1.71617580351116 -0.909109711547009 -0.0583613311693638 1.46072851319821 -0.785040015422247
-1.96983606597666 1.36918362249177 1.73114526809808 -0.949928787081243 0.0841790376702447 -0.897787531828885 -1.28840850217281 1.20396269514542 0.832766452920056 0.31717341798678 1.27279770553699
-1.2826208445704 0.70353415274502 -1.76319921866263 0.669829240480028 -0.215925337524811 -1.13329314102516 -1.09613902214304 -0.186792154197589 0.923387458823194 -1.02850312626668 1.45235803338668
-0.13548656741825 1.35444056768021 -0.20692948259028 -0.240027910114903 1.86160991622563 -0.831071794905994 -0.803453749276112 -0.685080953281888 -0.359719573655766 -1.23412209516687 -0.587595028153703
-0.165232368316266 -0.845352349094773 1.01634965267384 -1.90311393143529 1.60607558701975 0.803482342742171 -0.375396734362888 -0.817035100606106 -0.0937107746760732 -2.77269656600029 1.98497832806457
1.06317162117459 0.617643327279952 -0.924245004238932 -0.740564964712504 0.66546033968533 0.0972363620800641 1.11371479537634 -0.598697827985041 1.3520912389479 0.190235374860544 1.59441142444162
0.22606891319957 0.382552987915652 -1.6941234961073 0.690458451179801 -1.71325084787219 -0.518034955165357 0.582971778749158 0.848059884105265 1.06056930271445 0.555074501850254 0.348184054676469
-0.571522110593839 -0.127551137137312 -1.37930197084705 -0.2251900824155 -1.54129620896615 2.01192800654023 0.0273784253379583 -1.25919310827779 1.50442784885269 0.0158492785228399 0.374677936076037
1.15760966548976 -1.03851731893449 -1.59228133530375 -0.189779304541745 1.50284716831216 0.797054399452819 -0.804585127151182 -0.0297246226826562 -0.308914595532011 0.136415160851917 0.437697896506533
1.15036539821055 -0.745201719292407 1.34368752037966 -1.00564540779239 -0.849045236045529 -0.843801753121194 -1.25121551650216 1.04883429909719 -0.939433595096082 0.660528945872127 -1.18378847391865
1.11081900549203 -2.24514970919479 0.404809242755285 1.73140483618844 -3.03541648691856 -0.622254492503909 -1.68804067252123 -0.568177219785614 0.612826805258445 -0.307945855930191 0.0388094772459795
1.14132250670484 0.225239350089662 -0.751618723676593 0.882879132436753 -0.290251763825312 1.11586044875234 0.806751148769191 0.47241999105998 -0.144122927146444 1.48494198520951 -0.430678498050485
0.383288497263478 0.991799355564233 -0.601196438318804 0.0991061740866127 -0.704220669148805 0.326229966376345 -0.395823811394284 -0.0751561031178606 -0.814638532279394 -0.114911011374619 -1.16314180260104
-0.654202612578955 0.471707243216523 -0.406846751800145 -0.302663159621527 0.714925332406163 -0.396701320709738 -0.169070839841919 0.371424342926215 -0.993498359772963 0.34946856442772 0.156572857305177
-0.414574541020134 -0.564531701613702 -0.199137060668296 0.0792082275382327 0.311380600489669 0.287365581086727 0.555758129788692 0.495607371437517 0.675953846067322 0.0288511768554912 0.729134043268805
-0.00101152628849703 -0.88724069828032 -0.858737510407306 0.81293936005944 -0.538568679216168 -0.0831082421405453 1.49134281262273 -0.678642488910584 1.32123469691506 -0.2888489281473 -0.334141338059003
-0.146453706981607 -0.169694901933184 2.53071902522889 -1.60749479510812 -0.130911653005475 -1.2708339388397 1.6125852476563 0.0980293589126224 0.815176226237317 -0.0682474676782088 -0.0755653618172757
-0.199564898678107 0.589713796020086 0.779569199472144 -1.55354418364793 0.272300182604457 -0.205966916305717 0.971203080778316 -1.04334694834438 -1.70916933038586 1.39018128923429 0.584189957128699
-1.26049681597283 -0.707545949922695 2.3363422854086 -0.503215045380552 0.726629868908023 0.992307176392575 0.985120901673419 0.311471191041477 0.954767886987308 0.0381253800270399 0.830578797510146
0.0901246942476779 -1.27583395538548 -0.418985614842798 0.906528794234065 1.10149842834333 -0.320510333055311 -1.41237454552948 2.45049317460247 1.4451839322873 -0.770356386710375 0.583641102630747
-0.0132921376437346 0.587332504245432 -0.628115187447297 2.04692861768715 -0.60350738738332 -0.494547147443329 1.81602667277551 -2.98532833726244 3.02502119659162 0.629909079364484 1.7071086999408
-0.389701654378436 3.6887379195519 0.725530699140787 -0.0481494034790314 -0.76781486000555 -0.138239687965822 -0.543501629127418 -0.370824229477428 -0.91771618843758 -0.771881852389542 -0.528071884870362
0.95208517313361 0.220822321095476 1.27341353487422 -1.27678421396259 0.499441164837588 0.619424933029918 -0.4431445712423 -1.58815610482543 2.08799815178293 -0.994155158735105 0.711615062175015
-1.68257787478371 1.04277090603156 -1.11387231122772 1.60538768997497 -1.62430535476435 -0.389079517132242 0.640753599452852 1.62815709450882 2.34395679688701 2.81903630104305 0.828224943633944
-0.292510148895769 1.27827183093674 -0.667689273735067 -2.72960055572122 0.335829900815591 -0.930104711111365 0.893876700224034 1.27890705805937 -1.0635047893428 -0.0900822814034558 -0.619251304382933
-0.379599010101837 -0.737908210005771 0.961814963666187 -0.818631103546966 -0.0254753852538657 -0.113462382339075 -0.156173410366415 0.193133996422623 0.877464381730118 0.0149867990203724 -1.51731461980615
0.14653254403943 -1.26768676020949 -0.690644777438731 -0.663458172132183 0.00695911185891389 -0.426929937045446 -0.0719316861975326 0.249792486302753 -0.647500210314192 0.626925665134839 -1.9381947723071
1.18262128193943 0.0604006628034271 -0.0332242272583911 0.9864677690283 -0.658634184412668 1.93932207782991 -0.65670171353487 -0.557968998855269 1.43247776592859 2.19648237220832 0.63558265594469
1.00330774322531 -1.21658180167861 1.13159889400321 0.11094203149919 -1.82373292117112 -0.924137209977401 0.169565913891012 -0.548727594503471 -0.207414113653098 1.47251514558521 0.265746823073593
1.19366783085558 0.534059635845888 0.323719650432987 -1.35568245569335 0.740375259806234 1.27162695930985 -0.310493381775033 -0.409600992569251 0.0792073067961253 0.462587154007038 0.694763518512086
-0.883232752135563 0.512684538683967 1.7571747222096 -0.422241863853651 -0.0102756693145961 -0.902209734479326 -0.422372688634058 1.44035527287532 -0.179104014096515 0.634811004070621 -0.311239135153168
1.85156263179322 -1.87771968560668 -1.01012305497917 0.695863225499022 0.771079112032766 0.0520594957285983 1.74905370841682 0.501115801781313 0.245797192271854 1.71763460686671 -1.80934303989173
-0.121028239568741 -0.969678082462917 -1.06720177706283 -0.390739422124503 -1.03300776054899 -0.557208203488371 -0.101506358644475 -1.6620173299605 -0.911645666282348 0.79311606522642 0.187118908470813
-0.609600315723263 0.482081453203236 -0.649796048852949 1.05946728005362 1.57238088233987 0.832026945397738 0.541973985941619 0.619845920093817 0.273765897681324 1.29136241946145 1.36072607854443
-0.957971167665639 -0.481263081821801 0.331856872600085 -1.25969372924706 0.869280074757612 1.31991714814628 0.620406949756265 -0.639811343815798 0.471963270158818 -0.754608658456724 -0.634964041460631
0.557955068116814 -1.23233076566067 1.57987749836531 -1.12131471174653 2.44233182047356 1.64814659925679 1.02411563888975 0.968423650355213 -1.50957734626567 1.32973218585606 -1.20575181626314
-0.378578014085412 -0.116819273660025 -1.18973275128412 1.25401367773662 1.08825355672064 -1.65383742076903 0.638101875273951 1.76776512531838 -0.106915892387686 -1.061946028803 -0.272502225821505
-0.666126954443692 0.955530916098711 0.235079226985301 1.2588917986419 -0.141349476706923 -1.99721269639443 -1.1775193997806 1.29663926176149 -0.199794585023433 0.430299042605019 -1.30971853337763
0.0630827434394337 -0.667497867200664 -0.667423056239206 0.469820388747507 0.79912380092732 0.973074153173077 1.06362302270217 -0.414470927216931 1.21252681121142 0.312111796080524 -1.66119091446186
-0.654871094293286 -0.783997318539982 -0.600344214167671 -0.492042352909746 0.288638870885528 -0.335107092373513 -1.6801415573277 0.947745620079569 1.34608457607766 0.681989046202199 0.187346291412793
-0.229612588596471 0.959082456733899 0.0673987718461492 -1.03535327905253 -1.45450805937079 -0.848744809519069 -0.69797009138783 0.630852299091274 -1.31669261532983 -1.47514579446146 -0.493604595399232
0.276311038201117 -1.63381319152725 0.465132085200932 -1.37234277452549 -1.2125632322891 -2.49418996621778 -0.298507683223159 1.1531159935229 1.56582946808249 -1.14666726718365 0.479395523679437
0.380533195343597 -1.46295380817302 0.65436913252636 -3.60604584525114 0.240618877060578 -0.973562587832836 -0.127085655847573 0.182402272285649 1.14508164162793 -0.4042507280279 -0.538637035425001
0.611865200092672 -0.849024524807224 -0.236715418498723 -0.102532700997321 -1.22095704291247 0.103576406081879 -0.272404588250648 -0.683615225097941 0.830803994881706 0.226161013435331 0.375199671854632
-0.640317992579855 -0.867140232416352 -0.0688305923416322 0.61786778165037 0.580469277365194 0.802102928138008 -0.168530631172814 -2.20672467394542 0.34068445249307 -0.78263384458934 -0.0876807440889868
1.1583107095635 -0.212449574289937 -0.622818425351439 -0.429816156796223 0.692993252154819 -1.21701420707682 -1.63052642381084 0.942002488656989 1.82556682620038 0.53655487195168 1.42995260092833
-0.311153268969495 -1.67754572248912 0.0773898356967996 0.87182774284455 -0.985719125113434 0.489039148767053 0.420799603094436 0.417629216718253 1.14581368451839 0.467876928554379 -0.783567403144467
0.880856217030098 1.43811626554589 -0.483790029210362 0.285637248267479 -0.234079041512395 -1.38443500812296 0.2541563809941 -0.0518740689879234 0.227365693109098 -1.00830593612995 1.07969067916198
0.0235230239769664 1.56525584769203 -0.119527918548989 0.756515372172715 0.867446859724001 0.954126914427545 -1.72098437328899 -1.33153793768606 1.2720762443203 -0.913269941338957 -0.00277602353044871
0.983578961298462 0.480322132197425 -0.981869979793335 0.137949072293873 -0.445056862708808 0.833237542130881 0.30029561537407 -1.38043106562594 -0.430988886455495 1.06902898205999 0.221316146052089
-0.225082603165964 -0.483279562237776 -1.9387401919939 -0.269870596502795 -0.264592121817887 -0.724334988741712 0.493165165246416 -2.28760442018119 0.759359790252549 2.10617728414078 0.3024661124552
-0.660198406624106 1.35834813801373 -1.25639164345399 1.89598435891889 0.971546247854185 -1.04268717052967 -0.525225329907964 1.17629067611152 1.38673549470062 0.370547484011638 -0.197206867340858
0.0211313163341177 3.32070740910759 0.0725428665374913 -0.126037648761596 0.354660927338584 -0.396601658213928 1.13485787179006 -0.306428196445435 -0.926923391529274 1.07426239850369 -1.03691491080587
0.701341152067808 -1.46725998283366 -0.588105570769537 1.00681935970416 -0.333559534308148 -1.10578380521282 -0.910923019956738 0.123952580181816 0.351330578426601 1.89196129559621 -1.30041136976928
-0.132473130339527 -0.53394222838339 0.398622147287903 1.18926233172222 1.16294508560993 -0.502515675610713 0.163435091656342 -0.0816274132755371 -0.738056294009312 -0.499395001191649 -1.69811808578184
-1.89757270973608 -0.0134214453098346 -0.683389836559644 -0.714655303695177 -0.597760345203927 1.31481396389541 -0.512102328308483 -0.0974263287405518 0.186855712131291 0.531415199644242 1.42356916386797
